-0.007696214168011155	0.01451588604316091	0.02408999707278702	0.03058134998081412
0.003242325187182121	0.003111971007529172	0.004438850260756557	0.03572245588770945
0.07113348542932478	0.003605356283949109	-0.01685947997107076	0.09473832101182346
0.09394870569369222	0.03211245493759943	-0.03135281387685619	0.1701250578808647
0.06571048666581457	-0.003013241955281665	-0.008991280053395187	0.1363439519555483
0.06164322542991606	0.01048045218907159	-0.005988364879126877	0.01095795264610077
0.06069410092192807	0.02079610996459233	0.03854474144019464	-0.1115974694534292
0.04734389224693139	0.02818513099518997	0.02013201575519814	-0.1198058946282288
0.0419313443144064	0.008937202943120804	0.07353013128655561	-0.03848723085610821
0.03259812471190804	-0.01643213360180565	-0.004712581536051068	-0.03022094988563086
0.03851300171943801	-0.01602788622713975	-0.05078273491461457	-0.02654251519757095
0.02516967209875821	-0.009692955322869352	-0.02317583422022662	-0.005664620638625686
-0.005733926365912105	-0.05282753402393826	-0.02721649986503906	-0.02558706165605695
-0.05618039174400079	-0.1060549037838882	0.008617707277058961	0.0561285411024934
-0.1028578079366756	-0.0853371848798771	0.03028098036187056	0.08181813830631902
-0.07895352353427759	-0.07377312277602213	0.06462364420814727	0.0705333923940645
-0.05774446286754027	-0.02118458911024176	0.02951882050120735	-0.1465838722681685
-0.003553658024195622	0.01669084114761121	-0.02573167696749333	-0.153365862418737
0.0006811247355242309	0.01906462001336269	-0.01158827285063617	-0.09340971104678555
-0.02665181324188025	-0.0192576279523241	0.02489248414988364	0.006499609227310756
-0.0592141270535381	-0.02795648712568574	0.1114229521976088	0.01668127552004142
-0.05923218184937538	0.01847354557396603	0.1239203612955395	0.01088464661936011
-0.01395840868044783	0.03856898225907678	0.03210192604395257	-0.05229173193770864
-0.05351946909116952	0.05330427485350805	-0.01905148125883463	0.01875235833222373
-0.03459743801273273	0.08649666050034094	-0.009290950504266669	0.1038618721134506
0.04571258570409885	0.08248634507480797	-0.08928696092174962	0.1580305330508805
0.08730490498044872	0.09938984664019132	-0.0850732945365528	0.188485402097932
0.04286181047364075	0.08640118150263977	0.0201265658897512	0.06948545309880493
-0.0003898613712068123	-0.005347433492226567	0.1091816170377986	-0.05003786510487863
0.005126411854913573	-0.07910818496959078	0.08200580196898727	-0.2684424609760295
0.008676555910373668	-0.06566470635554124	0.0001644412735665032	-0.261836582793246
-0.01789772303810805	-0.0003350482767676918	-0.07250858742622883	-0.1178146732344632
-0.03179327152730529	0.0192852035000559	0.02708382354235608	-0.05537050371467044
-0.02367763407879823	-0.009654828373473248	0.03193183798919168	0.102252621170051
0.03416938173241604	0.008431346192002608	0.002493261776230839	0.002833112187823368
0.05429551120761336	0.004436260172289367	0.02568285609818631	0.01045703005277068
0.02225029682949324	-0.002507147708427184	0.04471866869179015	0.08342111543370227
-0.001792465101457347	-0.02750590580752679	0.01477993120869613	0.07429436984157001
-0.02869262262989926	-0.06446181431194843	-0.110214069444525	0.008507299989894903
-0.1131206643449838	-0.05336555574045407	-0.1294381396452532	0.03165304239404168
-0.06945740530214221	-0.0130565130449499	-0.1527902456447411	0.04544568284271255
-0.02028096947173741	-0.05107325876727255	-0.02973957651924233	0.1091118499732504
-0.01385463425528776	-0.07118663330697836	-0.08112404203653326	0.06164494510115579
-0.01615350691229034	-0.05583378064517575	0.3490114079537467	-0.1383669257309719
-0.002630459491667659	-0.03444980845696496	0.1222754467363639	-0.001665862374877011
-0.005811719692980862	0.01410805859672584	-0.0437263105207698	-0.0156459714831952
0.02166607012525032	0.03765592615143695	-0.1005254581624499	-0.1410137960853999
0.05857558186080838	0.08134367180669325	-0.1096902028054242	-0.08600159420972942
0.05042462492393384	0.09380744953543507	0.05318381371736099	-0.02255962382774913
0.05253048675411245	0.08017521879623733	0.03464120148090759	-0.008941283462910085
0.05732430878926068	0.02499184686956874	0.03218385087024594	0.005155320628857965
0.05231339895411342	0.01335699084394033	0.07867002823969146	0.03344930688528229
0.04901724488832968	0.005725063046513599	-0.01072905133333833	0.1641544318884028
-0.05173135124797573	-0.003171035064270274	-0.08922810518274429	0.318589100546364
-0.09063697977326965	-0.02404720538693863	-0.05913370093629866	0.2574999690660321
-0.02388724161870971	-0.02545344024419335	-0.07711509137169435	-0.08071026330339431
0.05972629117622279	-0.02775180136084079	-0.06912999502181262	-0.3164454353322912
0.05627659799630601	-0.01787399788147339	-0.0711391943617122	-0.2689817705860766
0.008106465289235714	-0.02430551193678103	-0.0389396235774026	-0.07370558205293463
-0.0813766143837686	-0.03667268991096496	-0.04369103329001282	-0.006136497888584447
-0.08394979110791943	-0.006774931472192628	-0.05931053333765855	-0.05534827921331463
-0.052577244046361	0.01335909482362231	-0.09769139179530281	-0.1018142892400917
0.04577126206048499	0.04459948982434402	-0.0948178722314424	-0.09629804036018691
0.08663492096805854	0.04853184860151206	-0.02708046949953699	-0.07176872524840069
0.03251400054916735	0.04995622643127421	0.001884494661648497	-0.04475081999280455
-0.005796473488592468	0.02592468055382698	-0.008925832335911144	0.06731089493854887
0.02975139059334202	-0.0286401845064768	-0.01811293264617233	0.1004240584377689
0.08433118921187534	-0.0679682944689505	0.0624625788572083	0.109839193367991
0.04726166949594133	-0.0640127033736803	0.09150409831938548	0.003522646811785978
-0.02867199054174672	-0.03942134161102908	0.09922747841347494	-0.0001261390698015096
-0.02688184996234989	-0.01447552240419411	0.1360637811671759	0.04961545831284282
0.02157294254965945	0.01352331006658044	0.06077277230052253	0.122742084536091
-0.02378569719016727	0.008669701666346978	0.1014892115684484	0.09888022006785444
-0.08491492931423131	0.0613294727227253	-0.03776654173172579	0.02922923689008182
-0.0725966950394568	0.06433782400075905	0.007553282700898153	-0.08318692504568681
-0.03385808736368694	0.04740613675281206	0.03978244583838497	-0.07482830894176121
0.009269804242674231	0.04645731903986725	0.003187925036396276	-0.02349386678927582
0.05535683806808675	0.04177892295488281	0.09960089814666978	0.02532742746971667
0.03010806997467896	0.0269389859802466	0.1104698039489442	0.01135320733752524
0.001103165271409063	-0.02400059517705867	0.02369959987725473	0.08800198023121619
-0.02923201685763849	-0.06069920506231141	0.01381463622372424	0.07963049114721775
-0.02949001494007092	-0.03064327302248514	-0.0407363147625829	0.03045511233195577
-0.07826087874160213	-0.01952510544723304	0.007786161378978288	0.01840042460947315
-0.09874018945207806	-0.03309341398502989	-0.01321388790981933	-0.008199829288889708
-0.03966707617713256	0.009126960649558258	-0.03939093218857129	-0.08420901605934603
0.08795980935344369	0.07814279701514459	-0.0958636537192428	-0.004774523604037286
0.1417256150140813	0.07538917650423119	-0.08718299198350234	0.07113563171046242
0.0550594281234757	0.04141913326038034	-0.0441886801078403	0.1532434160615638
0.03241142798233003	0.01171647393564611	-0.04285644571129343	0.009333383263425298
-0.04296195401798449	-0.01255959604377363	-0.08173278740545194	-0.07574606104704373
-0.02053852178698374	-0.04280416897943952	-0.04867180991950468	-0.1025496028434221
-0.01331156384792751	-0.05373415649406932	-0.06327115577757556	-0.04437858440484769
0.01959741836448494	-0.05852617746625558	-0.04855586106568416	-0.01442778451596152
0.01467768611872643	-0.04241552196274701	-0.06663332648375431	-0.01617941581472596
0.0004139746028701001	-0.0462819350556131	0.02241699953849864	0.03037132307278018
-0.06936874728691303	-0.03772317234815013	-0.001292937417186969	0.09061782129596288
-0.05926046178001559	-0.07174378960995165	0.01009621382606074	0.1225023553417424
-0.0841610763517797	-0.1430364037619868	0.01123743904506836	0.03125652411459125
-0.06259883889407145	-0.06183207266222921	0.06489450000207561	-0.02332900245792834
-0.03896429814697221	0.002262846910194851	-0.0004878106610856185	0.02729054642870338
0.05483048257018166	0.03985786928833419	0.02196277413669472	0.1476158975174823
0.07419573120240475	0.01841680002525523	0.03441691133694809	0.1043786892269743
0.05138972973488444	0.01321631112213266	0.1657315439549325	0.04434971597761152
0.09497305689868589	0.07442059719069516	0.1583505238845079	-0.04054036798212313
0.05500462314599949	0.08726835697255884	0.04861013405115637	-0.003306880732333158
0.0102888238358444	0.07611882559052387	-0.06711222507451634	0.05979522242912567
-0.03742290841718928	0.06055635801097264	-0.09101176558257662	0.006236515673229187
-0.01818458447924845	0.04974584568923394	-0.07223288123856238	-0.1293564417600669
-0.03644143361411257	0.04047606010478676	-0.05771385126387582	-0.2096098617877131
-0.03061541146253004	0.01843481767467017	-0.1103198781583987	-0.1756039670627987
0.02916327377452474	0.001573672838495082	-0.08595629329172133	-0.1765091519525994
0.07226693260415594	0.004723949626653897	-0.0586932230495482	-0.1627158856125474
0.1090351633511748	0.0003468590171808769	-0.2063735104539506	-0.09260559156715227
0.07443048350262121	0.0006498083716603035	-0.1509260451532924	-0.05349842504245327
0.03706795015888203	0.0123321041636367	-0.0150253647949198	-0.05620628436660859
0.05965161753362404	-0.001455606336464682	0.2694104831074791	-0.04090618913221503
-0.02908594915255515	-0.0236078012537156	0.2321260267557212	-0.001638225290380981
-0.05237786261192201	-0.03953410169571981	0.2127441832490365	0.0273295858375549
-0.06982199832409043	-0.05251266268738383	0.2886839143545581	0.04210976826905648
0.007713167384985692	-0.01121157138940019	0.1304352835281542	0.08782275865993841
-0.06348387215632709	0.01101915529975657	0.007075456087589135	0.1756724454706275
-0.0662283479401729	0.00560094479124875	-0.1126937150132092	0.2648900791722092
-0.02631398266413107	-0.01275530796062195	-0.07480483430171446	0.1731429787834442
-0.04782471157896245	-0.06214445331462563	-0.007833978517639421	-0.003053398292094772
-0.003183782098245091	-0.08888663375035623	0.2582819479312472	-0.1614197920191072
-0.04226797823940306	-0.06947256857064253	0.09706377647715766	-0.08652924214629765
-0.01321050509251988	-0.03646062109987117	0.01907330216194911	0.1185294488725732
0.002379306270705559	0.02021739459568379	0.006024399244257305	0.1286059225500709
-0.05538708753888767	0.04128065295495811	0.01333604445022586	0.003469087866054055
-0.03608119718770853	0.0245898321430278	-0.002511519503480711	-0.08148267301416505
-0.01417390408005146	0.0007709716835917878	0.007834976084164468	-0.2367942277587089
0.0438468471111198	0.0265161275621777	-0.07531099284420197	-0.138769609141193
0.08161266295960183	0.04218225362950811	-0.1344870007777228	-0.05247111174331342
0.07123210926744093	0.02189829952386015	-0.13512671454239	0.0202892272507837
0.06882630034963515	0.02697559939984675	-0.0906312610570993	0.07283215891492596
0.09421653639246612	0.04886295658136011	-0.07311093767982815	0.07671028796102713
0.047979041207138	0.02845643300191775	0.007132430802729795	0.0018619257578129
-0.08769774707701981	0.0193304355974102	0.02757862912173859	-0.04843278574420853
-0.05143181345290292	0.01596930242414402	0.04398147276351683	-0.01852904592696299
0.01250960016764766	0.06349796071355819	0.01440173462884595	0.03040983523474119
-0.008806961804856919	0.03445519775174442	-0.01442308503456892	0.06486446895081872
-0.06529228674428239	-0.06626493135027386	-0.07135854445630385	0.06594036886611712
-0.06906430995557312	-0.08973432203669304	-0.179723536969412	0.102265739185606
-0.05066683567382591	-0.05025669573762775	-0.2374481564797632	0.09199967340422571
-0.03609982985502935	0.01882944095115719	-0.2535944216601044	0.032069386009508
0.04425604877414929	0.05327232185308945	-0.1934002725215877	-0.0419531072754022
0.0332788688733287	0.07635931450530768	-0.1215938124035499	-0.03320816223021657
-0.005648343072743805	0.04119540374599995	-0.01099429408550996	0.05723806477508969
-0.003480263700490073	-0.002708564371393895	0.3670307130292411	0.02841935752830506
0.04087436817226816	-0.04021959270932328	0.4290958685121166	-0.03451440372097874
0.006191057788846397	-0.07665459545053946	0.2051946934069153	-0.1073781885095556
-0.01314240739234379	-0.1459518300569038	0.0711132381166239	-0.06038840915889056
0.006809988063800193	-0.1340915254512906	0.0298538204904717	-0.03535054623414214
0.03688484914022244	-0.05626082314862831	-0.003324748143124336	0.04260284164420233
0.03879504672991328	-0.01453788210173913	-0.1899028138906095	0.02991164178209302
0.03150028993602466	0.0339736008891089	0.06109778760251591	-0.01718063924999068
0.03413406164004629	0.0628501025111721	0.1423009524753396	-0.0637961796233731
0.05990863454793401	0.03100508581551048	0.09614565619840509	-0.09857853414302938
-0.04237630322828969	0.004133775324638137	-0.02619269438115326	-0.03858603538594331
-0.1015643738916552	-0.02707102510625519	-0.04706207030442748	-0.03926241232918905
-0.04786808411000118	-0.03209152151648534	-0.03878451971269156	-0.01358884612914104
-0.02198753059161311	-0.01713164912475811	-0.121771554510767	0.01253824999344869
0.00566292929417622	-0.001993324923668833	-0.0122881226250405	0.02638589102810739
-0.0002420345186644188	0.03705529722164515	-0.009101748204163377	0.01369265299666828
-0.06991231909154112	0.04570067863506928	-0.04718992893774092	0.1316639264236204
-0.02975167426722627	0.01428498553961752	-0.03994437071899716	0.2950594481508391
-0.01992804467662104	0.001004940246825656	-0.03034196959870156	0.2126510065911865
0.007334016120788344	0.004334985110448199	-0.1155138425233555	-0.1337979242777431
-0.02949777558523693	0.03475746725292753	-0.0491537584555506	-0.3332070012972952
0.01215156714644688	0.02956982292529704	0.0245847937084921	-0.2083581126615529
0.04568981104131124	0.01613738796169029	-0.09755263667887981	-0.1662834509779786
0.03036183778495574	0.03145020636042551	-0.1467751723658502	-0.1567974850379198
0.02630231356890487	0.04671383825625712	-0.02009907694511763	0.07264333172309469
0.02082547328506788	0.00972083313090426	0.1016818392218291	0.09886778043519223
-0.001362908565352526	-0.004473342270944993	0.07967005962973504	0.1169020235558855
-0.02195103482501193	0.007294572788693715	0.06638493288913767	0.09958603837402967
0.01665261397480429	0.05500354499937891	0.174871865422327	-0.04344633371292714
0.01435512967104678	0.09336004272844753	0.05114036583505053	-0.08198893822000247
0.01877732029946377	0.08299256967160683	-0.04466722136986238	-0.07318489627140294
0.02806320485713243	0.040736259443818	-0.08197936762813501	-0.01107936081926616
-0.04591697725985284	-0.01562851733279715	-0.04591614001243729	0.06314034806825654
-0.06436194738202426	-0.08149487323205826	0.015984922366157	0.1064442403950708
-0.009568957574771041	-0.1208800840386708	0.04135664598754617	0.1440704513079324
0.04185827475065369	-0.07080427666053647	0.02477050270139764	0.1273778503312109
0.06070280494834786	-0.03129992448582175	0.009664343278391423	-0.01408228904911015
0.02854590111569457	0.003016812662663612	-0.01495032047780945	-0.1331125884685581
-0.05449217148079077	0.03607912811026358	-0.06369565581342876	-0.1292712801953024
-0.06717851071471834	0.04946307220403205	-0.06842563704524771	-0.04470972419783139
-0.01057203982543306	0.04270639163861389	-0.04155141383817402	0.04148144224151412
0.05507808665416344	0.01408889317541141	0.0132044286815071	0.07817885547135919
0.04920332503557722	0.001128328207150609	0.165234666611129	0.08193155806323434
0.03819406470832845	0.02396312650316435	0.06018346015822432	-0.01049845557189763
0.06565350087997615	0.01120611221474568	0.002169235722702841	-0.0659803390661443
0.06455282978763038	-0.06840617331338419	-0.05345146516290156	-0.1371436735941689
0.05132795050368834	-0.05302586237034046	-0.03598660661167447	0.005215204772724032
0.01918877148126777	0.002638848580711629	-0.01998763031008472	0.07044011748357498
0.02214269565201915	0.02839073684184858	0.1482260261890054	0.1000523999994432
0.004087710592419812	-0.002918632403027983	0.1826974369687583	0.06200736278876039
-0.1100069200825185	-0.06140317457993119	0.1045746327228209	0.06428952465289445
-0.01527763188626666	-0.05430275507675078	-0.07996708199622213	0.2491966087824591
-0.04551306059529257	-0.04640094402654567	-0.1146027270054981	0.1129215440262909
0.003484382449371661	-0.05513663179038427	-0.113196422059555	-0.1180783688470832
0.01369507796504864	-0.03097343560004399	-0.1008695500927835	-0.1825551385173325
-0.02767024284286272	0.00877984781946901	-0.1199055572879092	-0.1700294644233352
-0.002913369578954841	0.0332214920543519	-0.1022856056157141	-0.06651591941004324
-0.006818001552469895	0.03049483322838371	0.1277561064343554	0.06082656903307785
0.02248661593474294	0.009315141801606312	0.1840901471493817	0.09921013733302088
0.02457452877012467	0.009074130841964715	0.174678059794526	0.0124152457911249
0.02327473630137189	0.02661491520384182	-0.006206142122177575	-0.02953474274836747
-0.04266988625750642	0.03790655961928522	-0.0122070354060453	-0.06405185527633074
-0.06549510469814859	0.01488315420077781	-0.02287333356973067	-0.0636055416104381
-0.0476968485946545	-0.02431229862718148	-0.04694337079880148	-0.009313212083501457
-0.03010303702466724	-0.003689192387859355	-0.0826511614919138	0.1246246448552234
-0.06772080572720246	-0.0008586360834869926	-0.07301881140936065	0.1037780725788806
-0.04257088670246661	0.0017945172238324	-0.03462631593456567	0.03736046437776726
-0.02060626388550498	0.04384946526562733	0.05649397342684344	0.03111487712444585
-0.05204110552985826	0.0426630188052334	0.175342255778174	0.06259027562521141
-0.03777562592708304	0.02540193392138286	0.1064498124937509	0.03068527780008402
-0.003343432243709245	-0.01795638274509182	0.03111751547729746	-0.05539907568132004
0.04829977247814977	-0.02415481583472169	-0.03333648747250944	-0.01685812448828325
0.02538296886299655	-0.01630151756031219	-0.1336980235354128	0.07062868627697139
0.007089121025429881	-0.02103702694565038	-0.1166929731198253	0.2010541836316926
0.02305086588007799	-0.05413755394774131	-0.2186801909849485	0.07030852339054494
0.03123145900179465	-0.04944810211585257	-0.1922336378685764	-0.07103997991383375
0.03435228227530127	-0.004048444916402802	-0.08901671136083714	-0.1805530299669089
0.01698641507632179	0.03044621617978867	0.1394306449782722	-0.1979504057228707
0.006630312781175748	0.02862879358652283	0.2200277885321338	-0.1018359911979638
-0.02110299197276314	0.03965775890259593	0.1664516917317011	-0.05380501025218502
-0.03884302542204506	0.03666352169718102	0.1373576259080138	0.1190887074842809
-0.009983772771780048	0.05763793808181901	0.05485695885025093	0.1326697818928272
0.03486660966155607	0.03809972792768317	0.08864833020320166	0.1505632509853281
0.04535280513806482	0.02108268901009271	0.1093443528676232	0.1032459535006638
0.05454247275469594	0.01569862419272118	0.2118120583447698	0.03760769735927955
0.03804778728412474	0.003764010652162646	0.02775625824026417	-0.1297933348084201
0.02670458855285244	-0.02115375961294268	-0.05331009448166667	-0.2608336437360872
0.03872906278941531	-0.004264079359245007	-0.0544791826875269	-0.2998039179716191
0.05554340796614077	0.01472665695423126	-0.07779487984839686	-0.174964769064483
0.01202079869694408	0.00606490800395537	-0.08490964460192041	-0.03461476103818375
-0.00499172615726723	-0.03138151286906125	-0.09686130002683249	0.03603177127344059
-0.02793988512567181	-0.05725249459679434	-0.055896089517431	0.05881186137588244
-0.02123372714738866	-0.06561153590282798	-0.09597541580217296	0.132437986546232
-0.01780189592743509	-0.04948729197740167	-0.04662673660821275	0.04104129741825546
0.06084237156835964	0.009341729370786702	0.1210099197843418	-0.06557662168005142
0.05595978629484355	0.02417896342469084	0.0249436309611745	-0.1271239897900481
-0.00249305765473044	0.01845202813398087	-0.04454720999498279	-0.1081748952172873
0.01582364744074904	-0.03820170945087843	-0.08336178223730929	-0.05529332300122786
0.01973242129676329	-0.05411488678248392	-0.06083469048243034	-0.06924939075727786
-0.0135999020927643	-0.04544799626587773	0.05753785228796153	0.002838508712365551
0.03332787453145779	-0.09757724606729354	0.03415826457060875	0.06599277499171356
0.03055437645157863	-0.1751937844373746	-0.07659214206076081	0.06614422691665277
-0.03768987070981018	-0.0788369012160488	-0.09277871013646094	0.1076728201971638
-0.03891167604645931	0.002318904165832566	0.03330538511040098	0.1559688487382644
-0.00870639216482222	0.07535840941980082	0.07119105955106067	0.1777578287326459
0.08865577457620483	0.1143888112901941	0.1179152741170991	0.1076788716959199
0.041878376570071	0.08632292440381591	-0.0007984730505998978	-0.09746425157480031
-0.04776483651907423	0.09534724421127812	-0.04901228373252339	-0.2028003858801576
-0.0536253458363037	0.04015961648522331	-0.00786406971728758	-0.08965906229723695
-0.05931114013646863	-0.02771507939521573	-0.01771893933449559	0.08292787959372591
-0.09609528077191545	-0.02639487152440327	0.03677598904574336	0.130418421880817
-0.03497677642064512	-0.009735704102493185	-0.01815246012161608	0.07082747468903046
0.004412166808827866	0.006773148046871453	-0.03970588799915118	-0.0479013367969643
-0.04432350426558981	0.01377810014759852	-0.07947389084622324	-0.07042289822785774
-0.02909513485850394	0.003916395720315634	-0.123255626486	-0.0313664469458159
-0.006276044522426335	-0.03103209759786121	-0.154099498422333	-0.02486535736336768
0.01751911152479936	-0.03956388158864124	-0.1216356933909519	-0.02967507921262698
-0.02546882239573071	-0.01486897751727411	-0.0672452589119738	0.04601946829462714
-0.17173870557171	-0.0162684777915258	-0.05321292450285191	0.06015517643210554
-0.04318993751246757	0.0248092625137137	-0.02702697129511809	0.01743277021224061
-0.03247936476361891	0.0595314787729098	0.05107548316161473	-0.08041234725923227
0.004306552280314485	0.0831677712492444	0.05850101539664327	-0.08081050150374887
0.0122932787805966	0.1214045741349687	0.04078544918356362	0.01277480204452186
0.03151859691623943	0.100966523708179	-0.0290582113927484	0.0202143927989463
0.01111817814980387	0.03410906947445464	0.06151395352701261	0.01760594516076524
-0.04992805909819113	0.01528853877364251	0.153845452993626	0.02472423360448298
-0.03010732116541798	0.02688670006226976	0.03284737628031267	0.06683057292462956
-0.05341934960269235	0.0083102818258039	0.03007850136040642	0.1031804209995058
-0.0187049867411652	-0.001418491861799023	0.02302920813448308	0.08199255520886316
-0.01566889313082127	0.005461547849213175	0.02210405542195478	-0.05716300920338564
0.02113944875497736	0.01466003160680556	-0.001016412741191132	-0.09557226554141918
0.02363846481671032	0.01807582171381808	-0.007880609484064643	-0.004769866001016439
0.009243547655797966	0.03640022853678566	0.01464617468491191	0.01000918770685117
0.006189852376301539	0.03350847454220046	0.02443251294909544	-0.0006596779956761158
-0.002817377168126174	0.0210151111375873	0.002961937799934662	0.03706673494644878
0.03943820186784872	0.003276721146980716	-0.006793367199294638	0.03116208273395513
0.09446001442407501	-0.004444455550406839	-0.00764595642515415	-0.002245175598086035
0.09140771285535546	-0.02712840876033373	-0.006317162017299835	0.01558397461045159
0.06502754880656145	-0.02952246361173118	-0.03426990521181764	0.01712775934355876
0.02470238393318597	-0.05631433202144531	-0.06452374006833902	0.03233497472676715
0.02214859246209619	-0.09360599994937166	-0.09196281062287026	0.0183654098477401
0.03244630813510215	-0.06846599988946989	-0.08641209529753972	0.005675219462158545
0.01089180758033535	-0.03689749726626374	-0.08226693690606406	-0.005529172453900508
-0.0005995902754057777	-0.07573748117685769	0.003412893742442196	-0.05072987924438137
-0.007704794642481493	-0.07130129435132743	0.1503432654304864	-0.01057711262876096
0.0002075906341716212	-0.05539797111233054	0.2500157932811016	0.03014013073394919
0.03658728620162986	-0.07322338514512844	0.08499596860171407	0.06402723112218292
0.03279089803546654	-0.04752015774504705	0.006021887934901675	0.05065736731609258
0.04601212336370397	-0.003579343951016669	0.02817243774708746	0.0134398823541663
0.009456401359592723	0.01904508614973517	0.03163496072221227	-0.02916482944325384
-0.04198747087429304	0.006890054348568288	0.005048431112086665	-0.03770981464451815
-0.02324939528996855	-0.01286713054262305	-0.006414406922121973	-0.004621095158224737
-0.01196539067508328	-0.02283074186561428	0.04329242722585515	-0.00995534559173249
-0.02020123506786168	-0.0108560662765717	0.02415403078363399	0.0353747175498817
-0.03057705647687592	0.0104676306402612	-0.01193304270022713	0.007661049624188346
0.0052272081804776	0.02122948750280632	-0.007196281490870111	-0.006923569424493806
0.06793310802699719	-0.02096672871394929	-0.007272083924356789	-0.04707015198036467
0.06165866441690379	-0.05494113520391497	0.004015463395691289	-0.05204695566606782
0.05598476785937216	-0.02508227584631756	0.01956802868868393	-0.04691577201542325
0.04600831098240822	0.03678188930833815	0.002099155890013505	-0.03350956348768651
0.02535456586963401	0.07036910237106328	-0.02344652727575423	-0.03368374402249204
0.0002409195167401347	0.04965563328020937	-0.06809519851693369	-0.0009555455423850665
-0.02283472145801841	-0.01158064247373581	-0.1062113420633407	0.04914174906380277
-0.05954928862265131	-0.04182795783310868	-0.1331760140178265	0.03367199490432482
-0.07235478259886245	-0.05256729532637437	-0.03732300098435767	0.00699471335072905
-0.01468153306736671	-0.07897512806077396	0.06864516839414479	0.0266040161992368
0.03398412321664968	-0.01437350668337349	0.005794914771693018	0.05842069465782141
0.06669105109343711	0.05085710128193601	0.06361881087619269	0.03096743917359478
-0.0419225842781831	0.09887525726714083	0.1061513921038654	0.1101935550014567
-0.1035886329553759	0.14934679913617	0.004836376392013826	0.1886243726286845
-0.05796742690546064	0.1305923270051553	0.0160970260064622	0.1037698048147873
-0.01887940154325035	0.1196879385416381	0.02561698840634801	-0.1207706919113483
-0.007515546149607231	0.08071137287257153	0.05493111619286372	-0.2887472089466113
0.004689806556218727	0.004236916877603976	0.05240257494497252	-0.1752637097116688
0.05832697170121445	-0.03302046765089903	0.01430224651594834	-0.005340279416562406
0.01521698122421776	-0.02927259663533705	-0.06343927109209349	0.1344978871447413
0.008595634186927645	-0.01739121169062786	-0.1044071804890647	0.1007039730436108
0.007060036693167265	0.01865372505699878	-0.1307632153132148	-0.04695657904442345
0.001982667192011905	0.05716886804811912	0.02395799245366726	-0.1615508236159212
0.01744240524634533	0.08421704146589719	-0.09936900560267442	-0.1124178350163966
0.01530626694773251	0.03748934045093082	-0.1855416600225048	0.01710544506982252
-0.01045754965187868	0.02505471879183313	-0.1016197644179345	0.02523110695406934
-0.06320939848098128	-0.007998253048470166	0.07531198331804263	-0.02284526216474143
-0.03517677266867589	-0.01172206843801462	0.2778415762918693	-0.09634155112003091
-0.001222123076194868	-0.02755689149397469	0.1492819284307701	-0.09970526169319922
-0.03878036795298203	-0.04957250557036762	0.1840448330975506	0.01341941361999898
-0.0500764466880619	-0.09714389512074142	0.1505195031060959	0.04869842977643593
-0.04206006519788737	-0.1099629867901094	0.02865101849415243	0.02214258677670405
